"Maioridade 2" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "S" "2015-08-10T21:16:08.660Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Pensão" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "S" "2015-08-10T21:16:08.660Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Pensão" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "S" "2015-08-10T21:16:08.660Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Pensão" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "S" "2015-08-10T21:16:08.660Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Reeleição" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "N" "2015-08-10T21:16:08.660Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "S" "2015-08-10T21:16:08.660Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Seguro Desemprego" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "S" "2015-08-10T21:16:08.660Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Seguro Desemprego" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "S" "2015-08-10T21:16:08.660Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Tempo Mandato" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "N" "2015-08-10T21:16:08.660Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Tempo Mandato" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "N" "2015-08-10T21:16:08.660Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Tempo Mandato" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "N" "2015-08-10T21:16:08.660Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Terceirização" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "S" "2015-08-10T21:16:08.660Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Terceirização" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "S" "2015-08-10T21:16:08.660Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Terceirização" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "S" "2015-08-10T21:16:08.660Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Transgênico" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "N" "2015-08-10T21:16:08.660Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Transgênico" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "N" "2015-08-10T21:16:08.660Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 66.6666666666667
"Voto Facultativo" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "S" "2015-08-10T21:16:08.660Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Voto Facultativo" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "S" "2015-08-10T21:16:08.660Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Voto Facultativo" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "S" "2015-08-10T21:16:08.660Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Voto impresso" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "S" "2015-08-10T21:16:08.660Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Voto impresso" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "S" "2015-08-10T21:16:08.660Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Voto impresso" "lBDFlRaUEY" "-19.9353591" "-43.9389007" "S" "2015-08-10T21:16:08.660Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
