"Maioridade 2" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Pensão" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Pensão" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Reeleição" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Seguro Desemprego" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Tempo Mandato" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "S" "2015-08-10T16:00:42.233Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "S" "2015-08-10T16:00:42.233Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Tempo Mandato" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "S" "2015-08-10T16:00:42.233Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Terceirização" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Transgênico" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Voto Facultativo" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "S" "2015-08-10T16:00:42.233Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "S" "2015-08-10T16:00:42.233Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Voto impresso" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
