"Pensão" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "S" "2015-08-08T17:55:43.388Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "S" "2015-08-08T17:55:43.388Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "S" "2015-08-08T17:55:43.388Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "S" "2015-08-08T17:55:43.388Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "S" "2015-08-08T17:55:43.388Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "S" "2015-08-08T17:55:43.388Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "S" "2015-08-08T17:55:43.388Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "S" "2015-08-08T17:55:43.388Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "S" "2015-08-08T17:55:43.388Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "S" "2015-08-08T17:55:43.388Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "S" "2015-08-08T17:55:43.388Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "S" "2015-08-08T17:55:43.388Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "S" "2015-08-08T17:55:43.388Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "S" "2015-08-08T17:55:43.388Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Tempo Mandato" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Tempo Mandato" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Tempo Mandato" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Tempo Mandato" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Tempo Mandato" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Tempo Mandato" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Tempo Mandato" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "S" "2015-08-08T17:55:43.388Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "cQJkB9Vvsf" "-21.3277965692" "-46.3677275574" "N" "2015-08-08T17:55:43.388Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
