"Maioridade 1" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "8nGwFdWyE3" "-22.90432" "-43.2218162" "S" "2015-08-12T09:46:19.757Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "8nGwFdWyE3" "-22.90432" "-43.2218162" "S" "2015-08-12T09:46:19.757Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "8nGwFdWyE3" "-22.90432" "-43.2218162" "S" "2015-08-12T09:46:19.757Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "8nGwFdWyE3" "-22.90432" "-43.2218162" "S" "2015-08-12T09:46:19.757Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Seguro Desemprego" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "8nGwFdWyE3" "-22.90432" "-43.2218162" "S" "2015-08-12T09:46:19.757Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "8nGwFdWyE3" "-22.90432" "-43.2218162" "S" "2015-08-12T09:46:19.757Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "8nGwFdWyE3" "-22.90432" "-43.2218162" "S" "2015-08-12T09:46:19.757Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
