"Distritao" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "N" "2015-08-10T17:00:35.672Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "N" "2015-08-10T17:00:35.672Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "N" "2015-08-10T17:00:35.672Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "N" "2015-08-10T17:00:35.672Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "N" "2015-08-10T17:00:35.672Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 2" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "N" "2015-08-10T17:00:35.672Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Pensão" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "N" "2015-08-10T17:00:35.672Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "N" "2015-08-10T17:00:35.672Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "S" "2015-08-10T17:00:35.672Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "NRfHj9ctMl" "-23.6031414" "-46.6937168" "N" "2015-08-10T17:00:35.672Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
