"Financiamento privado para partidos" "h6zKikFxcP" "-22.8962841" "-43.3258566" "N" "2015-08-07T19:50:18.364Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "h6zKikFxcP" "-22.8962841" "-43.3258566" "N" "2015-08-07T19:50:18.364Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "h6zKikFxcP" "-22.8962841" "-43.3258566" "N" "2015-08-07T19:50:18.364Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "h6zKikFxcP" "-22.8962841" "-43.3258566" "N" "2015-08-07T19:50:18.364Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Maioridade 1" "h6zKikFxcP" "-22.8962841" "-43.3258566" "N" "2015-08-07T19:50:18.364Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "h6zKikFxcP" "-22.8962841" "-43.3258566" "N" "2015-08-07T19:50:18.364Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Maioridade 1" "h6zKikFxcP" "-22.8962841" "-43.3258566" "N" "2015-08-07T19:50:18.364Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Maioridade 2" "h6zKikFxcP" "-22.8962841" "-43.3258566" "N" "2015-08-07T19:50:18.364Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "h6zKikFxcP" "-22.8962841" "-43.3258566" "N" "2015-08-07T19:50:18.364Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Maioridade 2" "h6zKikFxcP" "-22.8962841" "-43.3258566" "N" "2015-08-07T19:50:18.364Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Pensão" "h6zKikFxcP" "-22.8962841" "-43.3258566" "S" "2015-08-07T19:50:18.364Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "h6zKikFxcP" "-22.8962841" "-43.3258566" "S" "2015-08-07T19:50:18.364Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Pensão" "h6zKikFxcP" "-22.8962841" "-43.3258566" "S" "2015-08-07T19:50:18.364Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
"Reeleição" "h6zKikFxcP" "-22.8962841" "-43.3258566" "S" "2015-08-07T19:50:18.364Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "h6zKikFxcP" "-22.8962841" "-43.3258566" "S" "2015-08-07T19:50:18.364Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Reeleição" "h6zKikFxcP" "-22.8962841" "-43.3258566" "S" "2015-08-07T19:50:18.364Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
"Seguro Desemprego" "h6zKikFxcP" "-22.8962841" "-43.3258566" "S" "2015-08-07T19:50:18.364Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "h6zKikFxcP" "-22.8962841" "-43.3258566" "S" "2015-08-07T19:50:18.364Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Seguro Desemprego" "h6zKikFxcP" "-22.8962841" "-43.3258566" "S" "2015-08-07T19:50:18.364Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
"Tempo Mandato" "h6zKikFxcP" "-22.8962841" "-43.3258566" "S" "2015-08-07T19:50:18.364Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "h6zKikFxcP" "-22.8962841" "-43.3258566" "S" "2015-08-07T19:50:18.364Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Tempo Mandato" "h6zKikFxcP" "-22.8962841" "-43.3258566" "S" "2015-08-07T19:50:18.364Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
"Terceirização" "h6zKikFxcP" "-22.8962841" "-43.3258566" "S" "2015-08-07T19:50:18.364Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Terceirização" "h6zKikFxcP" "-22.8962841" "-43.3258566" "S" "2015-08-07T19:50:18.364Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
"Transgênico" "h6zKikFxcP" "-22.8962841" "-43.3258566" "N" "2015-08-07T19:50:18.364Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "h6zKikFxcP" "-22.8962841" "-43.3258566" "N" "2015-08-07T19:50:18.364Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Transgênico" "h6zKikFxcP" "-22.8962841" "-43.3258566" "N" "2015-08-07T19:50:18.364Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Voto Facultativo" "h6zKikFxcP" "-22.8962841" "-43.3258566" "S" "2015-08-07T19:50:18.364Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "h6zKikFxcP" "-22.8962841" "-43.3258566" "S" "2015-08-07T19:50:18.364Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "h6zKikFxcP" "-22.8962841" "-43.3258566" "S" "2015-08-07T19:50:18.364Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Voto impresso" "h6zKikFxcP" "-22.8962841" "-43.3258566" "S" "2015-08-07T19:50:18.364Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
