"Financiamento privado para partidos" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "qVCvZsL407" "-30.0342675" "-51.2110272" "N" "2015-08-08T13:49:42.513Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "qVCvZsL407" "-30.0342675" "-51.2110272" "S" "2015-08-08T13:49:42.513Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "qVCvZsL407" "-30.0342675" "-51.2110272" "S" "2015-08-08T13:49:42.513Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "qVCvZsL407" "-30.0342675" "-51.2110272" "S" "2015-08-08T13:49:42.513Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "qVCvZsL407" "-30.0342675" "-51.2110272" "S" "2015-08-08T13:49:42.513Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "qVCvZsL407" "-30.0342675" "-51.2110272" "S" "2015-08-08T13:49:42.513Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "qVCvZsL407" "-30.0342675" "-51.2110272" "S" "2015-08-08T13:49:42.513Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "qVCvZsL407" "-30.0342675" "-51.2110272" "S" "2015-08-08T13:49:42.513Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
