"Financiamento privado para partidos e candidatos" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "S" "2015-08-06T23:21:06.305Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "S" "2015-08-06T23:21:06.305Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "S" "2015-08-06T23:21:06.305Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "S" "2015-08-06T23:21:06.305Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "S" "2015-08-06T23:21:06.305Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "S" "2015-08-06T23:21:06.305Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "S" "2015-08-06T23:21:06.305Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "S" "2015-08-06T23:21:06.305Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "S" "2015-08-06T23:21:06.305Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "N" "2015-08-06T23:21:06.305Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "S" "2015-08-06T23:21:06.305Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "S" "2015-08-06T23:21:06.305Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "S" "2015-08-06T23:21:06.305Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "S" "2015-08-06T23:21:06.305Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "S" "2015-08-06T23:21:06.305Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "YfmTrff1Sj" "-22.7780262" "-43.4313732" "S" "2015-08-06T23:21:06.305Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
