"Pensão" "nk40D6cXJv" "-10.9821468" "-37.0453905" "N" "2015-08-22T19:05:48.625Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "nk40D6cXJv" "-10.9821468" "-37.0453905" "N" "2015-08-22T19:05:48.625Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "nk40D6cXJv" "-10.9821468" "-37.0453905" "N" "2015-08-22T19:05:48.625Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "nk40D6cXJv" "-10.9821468" "-37.0453905" "N" "2015-08-22T19:05:48.625Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "nk40D6cXJv" "-10.9821468" "-37.0453905" "N" "2015-08-22T19:05:48.625Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "nk40D6cXJv" "-10.9821468" "-37.0453905" "N" "2015-08-22T19:05:48.625Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "nk40D6cXJv" "-10.9821468" "-37.0453905" "N" "2015-08-22T19:05:48.625Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "nk40D6cXJv" "-10.9821468" "-37.0453905" "N" "2015-08-22T19:05:48.625Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "nk40D6cXJv" "-10.9821468" "-37.0453905" "N" "2015-08-22T19:05:48.625Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "nk40D6cXJv" "-10.9821468" "-37.0453905" "N" "2015-08-22T19:05:48.625Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "nk40D6cXJv" "-10.9821468" "-37.0453905" "N" "2015-08-22T19:05:48.625Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "nk40D6cXJv" "-10.9821468" "-37.0453905" "N" "2015-08-22T19:05:48.625Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "nk40D6cXJv" "-10.9821468" "-37.0453905" "N" "2015-08-22T19:05:48.625Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "nk40D6cXJv" "-10.9821468" "-37.0453905" "S" "2015-08-22T19:05:48.625Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "nk40D6cXJv" "-10.9821468" "-37.0453905" "S" "2015-08-22T19:05:48.625Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "nk40D6cXJv" "-10.9821468" "-37.0453905" "S" "2015-08-22T19:05:48.625Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "nk40D6cXJv" "-10.9821468" "-37.0453905" "S" "2015-08-22T19:05:48.625Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
