"Reeleição" "9XKECjIkkb" "-19.9304855" "-43.919821" "S" "2015-08-11T19:28:31.353Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Reeleição" "9XKECjIkkb" "-19.9304855" "-43.919821" "S" "2015-08-11T19:28:31.353Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Seguro Desemprego" "9XKECjIkkb" "-19.9304855" "-43.919821" "N" "2015-08-11T19:28:31.353Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Seguro Desemprego" "9XKECjIkkb" "-19.9304855" "-43.919821" "N" "2015-08-11T19:28:31.353Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Seguro Desemprego" "9XKECjIkkb" "-19.9304855" "-43.919821" "N" "2015-08-11T19:28:31.353Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Seguro Desemprego" "9XKECjIkkb" "-19.9304855" "-43.919821" "N" "2015-08-11T19:28:31.353Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Seguro Desemprego" "9XKECjIkkb" "-19.9304855" "-43.919821" "N" "2015-08-11T19:28:31.353Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Seguro Desemprego" "9XKECjIkkb" "-19.9304855" "-43.919821" "N" "2015-08-11T19:28:31.353Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Tempo Mandato" "9XKECjIkkb" "-19.9304855" "-43.919821" "S" "2015-08-11T19:28:31.353Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Tempo Mandato" "9XKECjIkkb" "-19.9304855" "-43.919821" "S" "2015-08-11T19:28:31.353Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Tempo Mandato" "9XKECjIkkb" "-19.9304855" "-43.919821" "S" "2015-08-11T19:28:31.353Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Tempo Mandato" "9XKECjIkkb" "-19.9304855" "-43.919821" "S" "2015-08-11T19:28:31.353Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Tempo Mandato" "9XKECjIkkb" "-19.9304855" "-43.919821" "S" "2015-08-11T19:28:31.353Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Tempo Mandato" "9XKECjIkkb" "-19.9304855" "-43.919821" "S" "2015-08-11T19:28:31.353Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Terceirização" "9XKECjIkkb" "-19.9304855" "-43.919821" "S" "2015-08-11T19:28:31.353Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Terceirização" "9XKECjIkkb" "-19.9304855" "-43.919821" "S" "2015-08-11T19:28:31.353Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Terceirização" "9XKECjIkkb" "-19.9304855" "-43.919821" "S" "2015-08-11T19:28:31.353Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Terceirização" "9XKECjIkkb" "-19.9304855" "-43.919821" "S" "2015-08-11T19:28:31.353Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Terceirização" "9XKECjIkkb" "-19.9304855" "-43.919821" "S" "2015-08-11T19:28:31.353Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Terceirização" "9XKECjIkkb" "-19.9304855" "-43.919821" "S" "2015-08-11T19:28:31.353Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Transgênico" "9XKECjIkkb" "-19.9304855" "-43.919821" "N" "2015-08-11T19:28:31.353Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Transgênico" "9XKECjIkkb" "-19.9304855" "-43.919821" "N" "2015-08-11T19:28:31.353Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Transgênico" "9XKECjIkkb" "-19.9304855" "-43.919821" "N" "2015-08-11T19:28:31.353Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Voto Facultativo" "9XKECjIkkb" "-19.9304855" "-43.919821" "N" "2015-08-11T19:28:31.353Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Voto Facultativo" "9XKECjIkkb" "-19.9304855" "-43.919821" "N" "2015-08-11T19:28:31.353Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Voto Facultativo" "9XKECjIkkb" "-19.9304855" "-43.919821" "N" "2015-08-11T19:28:31.353Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Voto Facultativo" "9XKECjIkkb" "-19.9304855" "-43.919821" "N" "2015-08-11T19:28:31.353Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Voto Facultativo" "9XKECjIkkb" "-19.9304855" "-43.919821" "N" "2015-08-11T19:28:31.353Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Voto Facultativo" "9XKECjIkkb" "-19.9304855" "-43.919821" "N" "2015-08-11T19:28:31.353Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Voto impresso" "9XKECjIkkb" "-19.9304855" "-43.919821" "S" "2015-08-11T19:28:31.353Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Voto impresso" "9XKECjIkkb" "-19.9304855" "-43.919821" "S" "2015-08-11T19:28:31.353Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Voto impresso" "9XKECjIkkb" "-19.9304855" "-43.919821" "S" "2015-08-11T19:28:31.353Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Voto impresso" "9XKECjIkkb" "-19.9304855" "-43.919821" "S" "2015-08-11T19:28:31.353Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Voto impresso" "9XKECjIkkb" "-19.9304855" "-43.919821" "S" "2015-08-11T19:28:31.353Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Voto impresso" "9XKECjIkkb" "-19.9304855" "-43.919821" "S" "2015-08-11T19:28:31.353Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
