"Maioridade 1" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "S" "2015-08-22T22:48:27.081Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "S" "2015-08-22T22:48:27.081Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "S" "2015-08-22T22:48:27.081Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "S" "2015-08-22T22:48:27.081Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "S" "2015-08-22T22:48:27.081Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "S" "2015-08-22T22:48:27.081Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "S" "2015-08-22T22:48:27.081Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "S" "2015-08-22T22:48:27.081Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "S" "2015-08-22T22:48:27.081Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "S" "2015-08-22T22:48:27.081Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
