"Reeleição" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto Facultativo" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto Facultativo" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto Facultativo" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto impresso" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto impresso" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto impresso" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto impresso" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto impresso" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
