"Reeleição" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "PUsePajzUx" "-21.1704008" "-47.8103238" "S" "2015-08-07T17:09:31.663Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Seguro Desemprego" "PUsePajzUx" "-21.1704008" "-47.8103238" "S" "2015-08-07T17:09:31.663Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Seguro Desemprego" "PUsePajzUx" "-21.1704008" "-47.8103238" "S" "2015-08-07T17:09:31.663Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 73.3333333333333
"Tempo Mandato" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Tempo Mandato" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Tempo Mandato" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 73.3333333333333
"Terceirização" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Terceirização" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Terceirização" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Terceirização" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Terceirização" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Terceirização" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Terceirização" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Terceirização" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Terceirização" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 66.6666666666667
"Terceirização" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Terceirização" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Terceirização" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Terceirização" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Transgênico" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Transgênico" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Transgênico" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Transgênico" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Transgênico" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Transgênico" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Transgênico" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Transgênico" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Transgênico" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Transgênico" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Transgênico" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Transgênico" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Voto Facultativo" "PUsePajzUx" "-21.1704008" "-47.8103238" "S" "2015-08-07T17:09:31.663Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Voto Facultativo" "PUsePajzUx" "-21.1704008" "-47.8103238" "S" "2015-08-07T17:09:31.663Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Voto Facultativo" "PUsePajzUx" "-21.1704008" "-47.8103238" "S" "2015-08-07T17:09:31.663Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 73.3333333333333
"Voto impresso" "PUsePajzUx" "-21.1704008" "-47.8103238" "N" "2015-08-07T17:09:31.663Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
