"Seguro Desemprego" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "c7URiOcHBK" "-3.7782594" "-38.581931" "S" "2015-08-07T19:55:56.617Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "c7URiOcHBK" "-3.7782594" "-38.581931" "S" "2015-08-07T19:55:56.617Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "c7URiOcHBK" "-3.7782594" "-38.581931" "S" "2015-08-07T19:55:56.617Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "c7URiOcHBK" "-3.7782594" "-38.581931" "S" "2015-08-07T19:55:56.617Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "c7URiOcHBK" "-3.7782594" "-38.581931" "S" "2015-08-07T19:55:56.617Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "c7URiOcHBK" "-3.7782594" "-38.581931" "S" "2015-08-07T19:55:56.617Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
