"Tempo Mandato" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Tempo Mandato" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Tempo Mandato" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Terceirização" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Terceirização" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Terceirização" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Terceirização" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Transgênico" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Transgênico" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Transgênico" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Transgênico" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto Facultativo" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto Facultativo" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto impresso" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto impresso" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto impresso" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto impresso" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
