"Financiamento privado para partidos e candidatos" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Maioridade 1" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "N" "2015-08-10T16:52:37.768Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 1" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "N" "2015-08-10T16:52:37.768Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Maioridade 1" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "N" "2015-08-10T16:52:37.768Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Maioridade 2" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "N" "2015-08-10T16:52:37.768Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 2" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "N" "2015-08-10T16:52:37.768Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Maioridade 2" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "N" "2015-08-10T16:52:37.768Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Pensão" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Pensão" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Pensão" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Reeleição" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Reeleição" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Reeleição" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Seguro Desemprego" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Seguro Desemprego" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Seguro Desemprego" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Tempo Mandato" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "N" "2015-08-10T16:52:37.768Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Terceirização" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "N" "2015-08-10T16:52:37.768Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Terceirização" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "N" "2015-08-10T16:52:37.768Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Transgênico" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "N" "2015-08-10T16:52:37.768Z" "psb" "Átila Lira" "PI" 74459 "N" 15 66.6666666666667
"Transgênico" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "N" "2015-08-10T16:52:37.768Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 66.6666666666667
"Transgênico" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "N" "2015-08-10T16:52:37.768Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 66.6666666666667
"Voto Facultativo" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Voto Facultativo" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Voto Facultativo" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Voto impresso" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "N" "2015-08-10T16:52:37.768Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
