"Reeleição" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Voto impresso" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Voto impresso" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Voto impresso" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
