"Pensão" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto Facultativo" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto Facultativo" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto Facultativo" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto impresso" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto impresso" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto impresso" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto impresso" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto impresso" "g1HVCWcVqU" "-30.0303605" "-51.2336045" "S" "2015-08-06T17:22:15.966Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
