"Maioridade 2" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Pensão" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Pensão" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Pensão" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Pensão" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Reeleição" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Reeleição" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Reeleição" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Reeleição" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Reeleição" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Seguro Desemprego" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "N" "2015-08-07T01:27:48.755Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Seguro Desemprego" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "N" "2015-08-07T01:27:48.755Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 86.6666666666667
"Seguro Desemprego" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "N" "2015-08-07T01:27:48.755Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 86.6666666666667
"Seguro Desemprego" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "N" "2015-08-07T01:27:48.755Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 86.6666666666667
"Seguro Desemprego" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "N" "2015-08-07T01:27:48.755Z" "pv" "William Woo" "SP" 141563 "N" 15 86.6666666666667
"Tempo Mandato" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Tempo Mandato" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Tempo Mandato" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Tempo Mandato" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Tempo Mandato" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Terceirização" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Terceirização" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Terceirização" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Terceirização" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Transgênico" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "N" "2015-08-07T01:27:48.755Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Transgênico" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "N" "2015-08-07T01:27:48.755Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 86.6666666666667
"Transgênico" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "N" "2015-08-07T01:27:48.755Z" "pv" "William Woo" "SP" 141563 "N" 15 86.6666666666667
"Voto Facultativo" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto Facultativo" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Voto Facultativo" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Voto impresso" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Voto impresso" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Voto impresso" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Voto impresso" "4tcbNZwWUZ" "38.7018325" "-9.4387572" "S" "2015-08-07T01:27:48.755Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
