"Financiamento privado para partidos" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "N" "2015-08-11T22:38:49.226Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "N" "2015-08-11T22:38:49.226Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "N" "2015-08-11T22:38:49.226Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "N" "2015-08-11T22:38:49.226Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "N" "2015-08-11T22:38:49.226Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "N" "2015-08-11T22:38:49.226Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "N" "2015-08-11T22:38:49.226Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Maioridade 1" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Maioridade 2" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "N" "2015-08-11T22:38:49.226Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
"Maioridade 2" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "N" "2015-08-11T22:38:49.226Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 73.3333333333333
"Pensão" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Reeleição" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 73.3333333333333
"Reeleição" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Reeleição" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Reeleição" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Reeleição" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Seguro Desemprego" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "N" "2015-08-11T22:38:49.226Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
"Seguro Desemprego" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "N" "2015-08-11T22:38:49.226Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Seguro Desemprego" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "N" "2015-08-11T22:38:49.226Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Seguro Desemprego" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "N" "2015-08-11T22:38:49.226Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Seguro Desemprego" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "N" "2015-08-11T22:38:49.226Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Tempo Mandato" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "N" "2015-08-11T22:38:49.226Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
"Tempo Mandato" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "N" "2015-08-11T22:38:49.226Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Terceirização" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 73.3333333333333
"Terceirização" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Terceirização" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Terceirização" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Terceirização" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Transgênico" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "N" "2015-08-11T22:38:49.226Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "N" "2015-08-11T22:38:49.226Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Transgênico" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "N" "2015-08-11T22:38:49.226Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Voto Facultativo" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 73.3333333333333
"Voto Facultativo" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Voto Facultativo" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Voto Facultativo" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Voto impresso" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 73.3333333333333
"Voto impresso" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Voto impresso" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Voto impresso" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Voto impresso" "NxUf7WS6sZ" "-23.5066215147" "-46.6140432778" "S" "2015-08-11T22:38:49.226Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
