"Seguro Desemprego" "Fc3vOcKIyy" "-20.3662042" "-43.4136757" "S" "2015-08-11T22:50:16.438Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Tempo Mandato" "Fc3vOcKIyy" "-20.3662042" "-43.4136757" "N" "2015-08-11T22:50:16.438Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Tempo Mandato" "Fc3vOcKIyy" "-20.3662042" "-43.4136757" "N" "2015-08-11T22:50:16.438Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "Fc3vOcKIyy" "-20.3662042" "-43.4136757" "N" "2015-08-11T22:50:16.438Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Terceirização" "Fc3vOcKIyy" "-20.3662042" "-43.4136757" "N" "2015-08-11T22:50:16.438Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "Fc3vOcKIyy" "-20.3662042" "-43.4136757" "N" "2015-08-11T22:50:16.438Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "Fc3vOcKIyy" "-20.3662042" "-43.4136757" "N" "2015-08-11T22:50:16.438Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Transgênico" "Fc3vOcKIyy" "-20.3662042" "-43.4136757" "N" "2015-08-11T22:50:16.438Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "Fc3vOcKIyy" "-20.3662042" "-43.4136757" "S" "2015-08-11T22:50:16.438Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto Facultativo" "Fc3vOcKIyy" "-20.3662042" "-43.4136757" "S" "2015-08-11T22:50:16.438Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto Facultativo" "Fc3vOcKIyy" "-20.3662042" "-43.4136757" "S" "2015-08-11T22:50:16.438Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Voto impresso" "Fc3vOcKIyy" "-20.3662042" "-43.4136757" "S" "2015-08-11T22:50:16.438Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "Fc3vOcKIyy" "-20.3662042" "-43.4136757" "S" "2015-08-11T22:50:16.438Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "Fc3vOcKIyy" "-20.3662042" "-43.4136757" "S" "2015-08-11T22:50:16.438Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
