"Reeleição" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "ptn" "Bacelar" "BA" 69871 "S" 15 73.3333333333333
"Seguro Desemprego" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "pros" "Beto Salame" "PA" 178906 "S" 15 73.3333333333333
"Seguro Desemprego" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 73.3333333333333
"Seguro Desemprego" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Tempo Mandato" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Tempo Mandato" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Tempo Mandato" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Terceirização" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Terceirização" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "pros" "Beto Salame" "PA" 178906 "N" 15 73.3333333333333
"Terceirização" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 73.3333333333333
"Terceirização" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Transgênico" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "ptn" "Bacelar" "BA" 69871 "S" 15 73.3333333333333
"Transgênico" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "pros" "Beto Salame" "PA" 178906 "S" 15 73.3333333333333
"Transgênico" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Transgênico" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 73.3333333333333
"Transgênico" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Voto Facultativo" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto Facultativo" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Voto impresso" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "ptn" "Bacelar" "BA" 69871 "S" 15 73.3333333333333
"Voto impresso" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "pros" "Beto Salame" "PA" 178906 "S" 15 73.3333333333333
"Voto impresso" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 73.3333333333333
"Voto impresso" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
