"Financiamento privado para partidos" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos e candidatos" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos e candidatos" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos e candidatos" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos e candidatos" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Maioridade 1" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Maioridade 1" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Maioridade 1" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Maioridade 1" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Maioridade 2" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Maioridade 2" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Maioridade 2" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Maioridade 2" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Pensão" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Pensão" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Pensão" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Pensão" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "S" "2015-08-09T00:03:52.498Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Reeleição" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "S" "2015-08-09T00:03:52.498Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Reeleição" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "S" "2015-08-09T00:03:52.498Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Reeleição" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "S" "2015-08-09T00:03:52.498Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Reeleição" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "S" "2015-08-09T00:03:52.498Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Reeleição" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "S" "2015-08-09T00:03:52.498Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Reeleição" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "S" "2015-08-09T00:03:52.498Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Seguro Desemprego" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Seguro Desemprego" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Seguro Desemprego" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Seguro Desemprego" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Seguro Desemprego" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Seguro Desemprego" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "S" "2015-08-09T00:03:52.498Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Tempo Mandato" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "S" "2015-08-09T00:03:52.498Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "S" "2015-08-09T00:03:52.498Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Tempo Mandato" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "S" "2015-08-09T00:03:52.498Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Tempo Mandato" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "S" "2015-08-09T00:03:52.498Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Terceirização" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Terceirização" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Terceirização" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Terceirização" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Transgênico" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Transgênico" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Transgênico" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Transgênico" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Voto Facultativo" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Voto Facultativo" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Voto Facultativo" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Voto Facultativo" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Voto impresso" "Dtgc0SwmIX" "-28.1011935" "-48.7044877" "N" "2015-08-09T00:03:52.498Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
