"Financiamento privado para partidos" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Terceirização" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "S" "2015-08-24T16:27:32.004Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "mN0sJzFJJy" "-23.0306726" "-46.9837599" "N" "2015-08-24T16:27:32.004Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
