"Pensão" "zp9cl2d0wn" "-23.5517210602" "-46.692851642" "S" "2015-08-13T15:08:08.687Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "zp9cl2d0wn" "-23.5517210602" "-46.692851642" "S" "2015-08-13T15:08:08.687Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "zp9cl2d0wn" "-23.5517210602" "-46.692851642" "S" "2015-08-13T15:08:08.687Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "zp9cl2d0wn" "-23.5517210602" "-46.692851642" "S" "2015-08-13T15:08:08.687Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "zp9cl2d0wn" "-23.5517210602" "-46.692851642" "N" "2015-08-13T15:08:08.687Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "zp9cl2d0wn" "-23.5517210602" "-46.692851642" "N" "2015-08-13T15:08:08.687Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "zp9cl2d0wn" "-23.5517210602" "-46.692851642" "N" "2015-08-13T15:08:08.687Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "zp9cl2d0wn" "-23.5517210602" "-46.692851642" "N" "2015-08-13T15:08:08.687Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "zp9cl2d0wn" "-23.5517210602" "-46.692851642" "N" "2015-08-13T15:08:08.687Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "zp9cl2d0wn" "-23.5517210602" "-46.692851642" "N" "2015-08-13T15:08:08.687Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "zp9cl2d0wn" "-23.5517210602" "-46.692851642" "N" "2015-08-13T15:08:08.687Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "zp9cl2d0wn" "-23.5517210602" "-46.692851642" "N" "2015-08-13T15:08:08.687Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "zp9cl2d0wn" "-23.5517210602" "-46.692851642" "N" "2015-08-13T15:08:08.687Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "zp9cl2d0wn" "-23.5517210602" "-46.692851642" "N" "2015-08-13T15:08:08.687Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "zp9cl2d0wn" "-23.5517210602" "-46.692851642" "N" "2015-08-13T15:08:08.687Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "zp9cl2d0wn" "-23.5517210602" "-46.692851642" "N" "2015-08-13T15:08:08.687Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "zp9cl2d0wn" "-23.5517210602" "-46.692851642" "S" "2015-08-13T15:08:08.687Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "zp9cl2d0wn" "-23.5517210602" "-46.692851642" "S" "2015-08-13T15:08:08.687Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "zp9cl2d0wn" "-23.5517210602" "-46.692851642" "S" "2015-08-13T15:08:08.687Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "zp9cl2d0wn" "-23.5517210602" "-46.692851642" "N" "2015-08-13T15:08:08.687Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
