"Distritao" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Financiamento privado para partidos" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "N" "2015-08-09T23:34:26.956Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "N" "2015-08-09T23:34:26.956Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "N" "2015-08-09T23:34:26.956Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "N" "2015-08-09T23:34:26.956Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "N" "2015-08-09T23:34:26.956Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 1" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 2" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "N" "2015-08-09T23:34:26.956Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Reeleição" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Reeleição" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Seguro Desemprego" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Tempo Mandato" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Terceirização" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "N" "2015-08-09T23:34:26.956Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 80
"Transgênico" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "N" "2015-08-09T23:34:26.956Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Transgênico" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "N" "2015-08-09T23:34:26.956Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Voto Facultativo" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Voto impresso" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "X3vBpYEA3U" "-21.196273026" "-47.8233227559" "S" "2015-08-09T23:34:26.956Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
