"Distritao" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "N" "2015-08-07T19:12:28.744Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "S" "2015-08-07T19:12:28.744Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "N" "2015-08-07T19:12:28.744Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "S" "2015-08-07T19:12:28.744Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Maioridade 1" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "S" "2015-08-07T19:12:28.744Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 73.3333333333333
"Maioridade 1" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "S" "2015-08-07T19:12:28.744Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 73.3333333333333
"Maioridade 1" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "S" "2015-08-07T19:12:28.744Z" "prb" "César Halum" "TO" 160576 "S" 15 73.3333333333333
"Maioridade 1" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "S" "2015-08-07T19:12:28.744Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 73.3333333333333
"Maioridade 1" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "S" "2015-08-07T19:12:28.744Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "S" "2015-08-07T19:12:28.744Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 73.3333333333333
"Maioridade 1" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "S" "2015-08-07T19:12:28.744Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 1" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "S" "2015-08-07T19:12:28.744Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "S" "2015-08-07T19:12:28.744Z" "pv" "Penna" "SP" 80920 "S" 15 73.3333333333333
"Maioridade 1" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "S" "2015-08-07T19:12:28.744Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "S" "2015-08-07T19:12:28.744Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 1" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "S" "2015-08-07T19:12:28.744Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 73.3333333333333
"Maioridade 2" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "N" "2015-08-07T19:12:28.744Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "S" "2015-08-07T19:12:28.744Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "S" "2015-08-07T19:12:28.744Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "S" "2015-08-07T19:12:28.744Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "S" "2015-08-07T19:12:28.744Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "S" "2015-08-07T19:12:28.744Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "N" "2015-08-07T19:12:28.744Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "S" "2015-08-07T19:12:28.744Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "VbHxtLnt9J" "-27.2770928" "-48.8523813" "N" "2015-08-07T19:12:28.744Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
