"Distritao" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9i48davvUA" "-12.8691585" "-38.2905782" "N" "2015-08-09T11:58:28.478Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9i48davvUA" "-12.8691585" "-38.2905782" "N" "2015-08-09T11:58:28.478Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9i48davvUA" "-12.8691585" "-38.2905782" "N" "2015-08-09T11:58:28.478Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9i48davvUA" "-12.8691585" "-38.2905782" "N" "2015-08-09T11:58:28.478Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9i48davvUA" "-12.8691585" "-38.2905782" "N" "2015-08-09T11:58:28.478Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9i48davvUA" "-12.8691585" "-38.2905782" "N" "2015-08-09T11:58:28.478Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "9i48davvUA" "-12.8691585" "-38.2905782" "N" "2015-08-09T11:58:28.478Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
