"Financiamento privado para partidos" "gY37upkv8Y" "-23.4202065" "-51.9536932" "N" "2015-08-11T19:47:01.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "gY37upkv8Y" "-23.4202065" "-51.9536932" "N" "2015-08-11T19:47:01.755Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "gY37upkv8Y" "-23.4202065" "-51.9536932" "N" "2015-08-11T19:47:01.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "gY37upkv8Y" "-23.4202065" "-51.9536932" "N" "2015-08-11T19:47:01.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "gY37upkv8Y" "-23.4202065" "-51.9536932" "N" "2015-08-11T19:47:01.755Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "gY37upkv8Y" "-23.4202065" "-51.9536932" "N" "2015-08-11T19:47:01.755Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "gY37upkv8Y" "-23.4202065" "-51.9536932" "N" "2015-08-11T19:47:01.755Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "gY37upkv8Y" "-23.4202065" "-51.9536932" "N" "2015-08-11T19:47:01.755Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "gY37upkv8Y" "-23.4202065" "-51.9536932" "N" "2015-08-11T19:47:01.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "gY37upkv8Y" "-23.4202065" "-51.9536932" "N" "2015-08-11T19:47:01.755Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "gY37upkv8Y" "-23.4202065" "-51.9536932" "N" "2015-08-11T19:47:01.755Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "gY37upkv8Y" "-23.4202065" "-51.9536932" "N" "2015-08-11T19:47:01.755Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "gY37upkv8Y" "-23.4202065" "-51.9536932" "S" "2015-08-11T19:47:01.755Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
