"Tempo Mandato" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Terceirização" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "N" "2015-08-17T18:23:25.285Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Terceirização" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "N" "2015-08-17T18:23:25.285Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Transgênico" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "N" "2015-08-17T18:23:25.285Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "N" "2015-08-17T18:23:25.285Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Voto Facultativo" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Voto Facultativo" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Voto Facultativo" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Voto impresso" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "N" "2015-08-17T18:23:25.285Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
"Voto impresso" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "N" "2015-08-17T18:23:25.285Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 66.6666666666667
