"Distritao" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Distritao" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Distritao" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Financiamento privado para partidos" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Maioridade 1" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "S" "2015-08-07T14:40:03.232Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "S" "2015-08-07T14:40:03.232Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 1" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "S" "2015-08-07T14:40:03.232Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 1" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "S" "2015-08-07T14:40:03.232Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Maioridade 2" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "S" "2015-08-07T14:40:03.232Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 2" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "S" "2015-08-07T14:40:03.232Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 2" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "S" "2015-08-07T14:40:03.232Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 2" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "S" "2015-08-07T14:40:03.232Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Maioridade 2" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "S" "2015-08-07T14:40:03.232Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Pensão" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Pensão" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Pensão" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Reeleição" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 60
"Reeleição" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Reeleição" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "S" "2015-08-07T14:40:03.232Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Seguro Desemprego" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "S" "2015-08-07T14:40:03.232Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "S" "2015-08-07T14:40:03.232Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Tempo Mandato" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "S" "2015-08-07T14:40:03.232Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Tempo Mandato" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "S" "2015-08-07T14:40:03.232Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Tempo Mandato" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "S" "2015-08-07T14:40:03.232Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Tempo Mandato" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "S" "2015-08-07T14:40:03.232Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "S" "2015-08-07T14:40:03.232Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Terceirização" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Terceirização" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Terceirização" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Terceirização" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Transgênico" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Transgênico" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Transgênico" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "S" "2015-08-07T14:40:03.232Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Voto Facultativo" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "S" "2015-08-07T14:40:03.232Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Voto Facultativo" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "S" "2015-08-07T14:40:03.232Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Voto impresso" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 46.6666666666667
"Voto impresso" "li5ZGEMT1i" "-19.9166813" "-43.9344931" "N" "2015-08-07T14:40:03.232Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
