"Pensão" "0YiiHkMDcw" "-9.95192927308" "-67.8594234679" "N" "2015-08-07T16:08:58.350Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Pensão" "0YiiHkMDcw" "-9.95192927308" "-67.8594234679" "N" "2015-08-07T16:08:58.350Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 80
"Pensão" "0YiiHkMDcw" "-9.95192927308" "-67.8594234679" "N" "2015-08-07T16:08:58.350Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 80
"Pensão" "0YiiHkMDcw" "-9.95192927308" "-67.8594234679" "N" "2015-08-07T16:08:58.350Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Pensão" "0YiiHkMDcw" "-9.95192927308" "-67.8594234679" "N" "2015-08-07T16:08:58.350Z" "pen" "Junior Marreca" "MA" 178885 "N" 15 80
"Pensão" "0YiiHkMDcw" "-9.95192927308" "-67.8594234679" "N" "2015-08-07T16:08:58.350Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Reeleição" "0YiiHkMDcw" "-9.95192927308" "-67.8594234679" "S" "2015-08-07T16:08:58.350Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "0YiiHkMDcw" "-9.95192927308" "-67.8594234679" "S" "2015-08-07T16:08:58.350Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "0YiiHkMDcw" "-9.95192927308" "-67.8594234679" "S" "2015-08-07T16:08:58.350Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "0YiiHkMDcw" "-9.95192927308" "-67.8594234679" "S" "2015-08-07T16:08:58.350Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "0YiiHkMDcw" "-9.95192927308" "-67.8594234679" "N" "2015-08-07T16:08:58.350Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "0YiiHkMDcw" "-9.95192927308" "-67.8594234679" "N" "2015-08-07T16:08:58.350Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "0YiiHkMDcw" "-9.95192927308" "-67.8594234679" "S" "2015-08-07T16:08:58.350Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "0YiiHkMDcw" "-9.95192927308" "-67.8594234679" "S" "2015-08-07T16:08:58.350Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "0YiiHkMDcw" "-9.95192927308" "-67.8594234679" "N" "2015-08-07T16:08:58.350Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 80
"Transgênico" "0YiiHkMDcw" "-9.95192927308" "-67.8594234679" "N" "2015-08-07T16:08:58.350Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Transgênico" "0YiiHkMDcw" "-9.95192927308" "-67.8594234679" "N" "2015-08-07T16:08:58.350Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "0YiiHkMDcw" "-9.95192927308" "-67.8594234679" "S" "2015-08-07T16:08:58.350Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "0YiiHkMDcw" "-9.95192927308" "-67.8594234679" "S" "2015-08-07T16:08:58.350Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "0YiiHkMDcw" "-9.95192927308" "-67.8594234679" "S" "2015-08-07T16:08:58.350Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "0YiiHkMDcw" "-9.95192927308" "-67.8594234679" "S" "2015-08-07T16:08:58.350Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
