"Maioridade 1" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Maioridade 1" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Maioridade 1" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 2" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Maioridade 2" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Maioridade 2" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Pensão" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "N" "2015-08-08T21:36:35.248Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Pensão" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "N" "2015-08-08T21:36:35.248Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Pensão" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "N" "2015-08-08T21:36:35.248Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Reeleição" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Reeleição" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Reeleição" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Seguro Desemprego" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "N" "2015-08-08T21:36:35.248Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Seguro Desemprego" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "N" "2015-08-08T21:36:35.248Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Seguro Desemprego" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "N" "2015-08-08T21:36:35.248Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Tempo Mandato" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Tempo Mandato" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Tempo Mandato" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Terceirização" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Terceirização" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Terceirização" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Transgênico" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "N" "2015-08-08T21:36:35.248Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto Facultativo" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "N" "2015-08-08T21:36:35.248Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Voto Facultativo" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "N" "2015-08-08T21:36:35.248Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Voto Facultativo" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "N" "2015-08-08T21:36:35.248Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto impresso" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Voto impresso" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Voto impresso" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
