"Maioridade 2" "9EnRf3J2am" "-29.9132584" "-51.1861921" "S" "2015-08-11T20:26:54.260Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "9EnRf3J2am" "-29.9132584" "-51.1861921" "S" "2015-08-11T20:26:54.260Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Pensão" "9EnRf3J2am" "-29.9132584" "-51.1861921" "N" "2015-08-11T20:26:54.260Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Reeleição" "9EnRf3J2am" "-29.9132584" "-51.1861921" "S" "2015-08-11T20:26:54.260Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "9EnRf3J2am" "-29.9132584" "-51.1861921" "S" "2015-08-11T20:26:54.260Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Reeleição" "9EnRf3J2am" "-29.9132584" "-51.1861921" "S" "2015-08-11T20:26:54.260Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Seguro Desemprego" "9EnRf3J2am" "-29.9132584" "-51.1861921" "S" "2015-08-11T20:26:54.260Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Tempo Mandato" "9EnRf3J2am" "-29.9132584" "-51.1861921" "S" "2015-08-11T20:26:54.260Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Tempo Mandato" "9EnRf3J2am" "-29.9132584" "-51.1861921" "S" "2015-08-11T20:26:54.260Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Tempo Mandato" "9EnRf3J2am" "-29.9132584" "-51.1861921" "S" "2015-08-11T20:26:54.260Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Terceirização" "9EnRf3J2am" "-29.9132584" "-51.1861921" "N" "2015-08-11T20:26:54.260Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Terceirização" "9EnRf3J2am" "-29.9132584" "-51.1861921" "N" "2015-08-11T20:26:54.260Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Terceirização" "9EnRf3J2am" "-29.9132584" "-51.1861921" "N" "2015-08-11T20:26:54.260Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Transgênico" "9EnRf3J2am" "-29.9132584" "-51.1861921" "N" "2015-08-11T20:26:54.260Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Transgênico" "9EnRf3J2am" "-29.9132584" "-51.1861921" "N" "2015-08-11T20:26:54.260Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "9EnRf3J2am" "-29.9132584" "-51.1861921" "N" "2015-08-11T20:26:54.260Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Voto Facultativo" "9EnRf3J2am" "-29.9132584" "-51.1861921" "N" "2015-08-11T20:26:54.260Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Voto Facultativo" "9EnRf3J2am" "-29.9132584" "-51.1861921" "N" "2015-08-11T20:26:54.260Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto impresso" "9EnRf3J2am" "-29.9132584" "-51.1861921" "S" "2015-08-11T20:26:54.260Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Voto impresso" "9EnRf3J2am" "-29.9132584" "-51.1861921" "S" "2015-08-11T20:26:54.260Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Voto impresso" "9EnRf3J2am" "-29.9132584" "-51.1861921" "S" "2015-08-11T20:26:54.260Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
