"Financiamento privado para partidos" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto Facultativo" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto Facultativo" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto Facultativo" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto impresso" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto impresso" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto impresso" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto impresso" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto impresso" "boixSRAHnH" "-27.7006186" "-48.5030859" "S" "2015-08-07T17:50:02.292Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
