"Maioridade 1" "DjAJuy8edt" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.476Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 1" "DjAJuy8edt" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.476Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Maioridade 1" "DjAJuy8edt" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.476Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 1" "DjAJuy8edt" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.476Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Maioridade 2" "DjAJuy8edt" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.476Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "DjAJuy8edt" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.476Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "DjAJuy8edt" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.476Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "DjAJuy8edt" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.476Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "DjAJuy8edt" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.476Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "DjAJuy8edt" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.476Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "DjAJuy8edt" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.476Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "DjAJuy8edt" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.476Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "DjAJuy8edt" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.476Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "DjAJuy8edt" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.476Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "DjAJuy8edt" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.476Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "DjAJuy8edt" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.476Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "DjAJuy8edt" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.476Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "DjAJuy8edt" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.476Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "DjAJuy8edt" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.476Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "DjAJuy8edt" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.476Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "DjAJuy8edt" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.476Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
