"Financiamento privado para partidos e candidatos" "e92z43JztB" "-37.7699921825" "144.879772127" "N" "2015-08-16T00:14:25.244Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 80
"Financiamento privado para partidos e candidatos" "e92z43JztB" "-37.7699921825" "144.879772127" "N" "2015-08-16T00:14:25.244Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "e92z43JztB" "-37.7699921825" "144.879772127" "N" "2015-08-16T00:14:25.244Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "e92z43JztB" "-37.7699921825" "144.879772127" "N" "2015-08-16T00:14:25.244Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "e92z43JztB" "-37.7699921825" "144.879772127" "N" "2015-08-16T00:14:25.244Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 80
"Financiamento privado para partidos e candidatos" "e92z43JztB" "-37.7699921825" "144.879772127" "N" "2015-08-16T00:14:25.244Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "e92z43JztB" "-37.7699921825" "144.879772127" "S" "2015-08-16T00:14:25.244Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "e92z43JztB" "-37.7699921825" "144.879772127" "S" "2015-08-16T00:14:25.244Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "e92z43JztB" "-37.7699921825" "144.879772127" "S" "2015-08-16T00:14:25.244Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "e92z43JztB" "-37.7699921825" "144.879772127" "S" "2015-08-16T00:14:25.244Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "e92z43JztB" "-37.7699921825" "144.879772127" "S" "2015-08-16T00:14:25.244Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "e92z43JztB" "-37.7699921825" "144.879772127" "S" "2015-08-16T00:14:25.244Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Terceirização" "e92z43JztB" "-37.7699921825" "144.879772127" "S" "2015-08-16T00:14:25.244Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "e92z43JztB" "-37.7699921825" "144.879772127" "N" "2015-08-16T00:14:25.244Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "e92z43JztB" "-37.7699921825" "144.879772127" "N" "2015-08-16T00:14:25.244Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "e92z43JztB" "-37.7699921825" "144.879772127" "N" "2015-08-16T00:14:25.244Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Transgênico" "e92z43JztB" "-37.7699921825" "144.879772127" "N" "2015-08-16T00:14:25.244Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "e92z43JztB" "-37.7699921825" "144.879772127" "S" "2015-08-16T00:14:25.244Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "e92z43JztB" "-37.7699921825" "144.879772127" "S" "2015-08-16T00:14:25.244Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
