"Seguro Desemprego" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Transgênico" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "S" "2015-08-07T15:15:48.493Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "S" "2015-08-07T15:15:48.493Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "S" "2015-08-07T15:15:48.493Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto impresso" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "S" "2015-08-07T15:15:48.493Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Voto impresso" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "S" "2015-08-07T15:15:48.493Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
