"Financiamento privado para partidos" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Financiamento privado para partidos e candidatos" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Financiamento privado para partidos e candidatos" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Financiamento privado para partidos e candidatos" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Financiamento privado para partidos e candidatos" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Maioridade 1" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Maioridade 1" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Maioridade 1" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Maioridade 1" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Maioridade 2" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Maioridade 2" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Maioridade 2" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Maioridade 2" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Pensão" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "S" "2015-08-22T20:25:33.658Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Pensão" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "S" "2015-08-22T20:25:33.658Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Pensão" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "S" "2015-08-22T20:25:33.658Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Pensão" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "S" "2015-08-22T20:25:33.658Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Reeleição" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "S" "2015-08-22T20:25:33.658Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Reeleição" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "S" "2015-08-22T20:25:33.658Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Reeleição" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "S" "2015-08-22T20:25:33.658Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Reeleição" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "S" "2015-08-22T20:25:33.658Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Seguro Desemprego" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "S" "2015-08-22T20:25:33.658Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Seguro Desemprego" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "S" "2015-08-22T20:25:33.658Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Seguro Desemprego" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "S" "2015-08-22T20:25:33.658Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Seguro Desemprego" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "S" "2015-08-22T20:25:33.658Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Tempo Mandato" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "S" "2015-08-22T20:25:33.658Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Tempo Mandato" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "S" "2015-08-22T20:25:33.658Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Tempo Mandato" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "S" "2015-08-22T20:25:33.658Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Tempo Mandato" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "S" "2015-08-22T20:25:33.658Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Terceirização" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Terceirização" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Terceirização" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Terceirização" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Transgênico" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Transgênico" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Transgênico" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Transgênico" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Voto Facultativo" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Voto Facultativo" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Voto Facultativo" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Voto Facultativo" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "N" "2015-08-22T20:25:33.658Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Voto impresso" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "S" "2015-08-22T20:25:33.658Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Voto impresso" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "S" "2015-08-22T20:25:33.658Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Voto impresso" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "S" "2015-08-22T20:25:33.658Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Voto impresso" "VOnpKRPlpV" "-30.0305932" "-51.2327067" "S" "2015-08-22T20:25:33.658Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
