"Maioridade 2" "CWcfte17Co" "-22.9572233" "-43.1776481" "S" "2015-08-25T21:17:37.239Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Maioridade 2" "CWcfte17Co" "-22.9572233" "-43.1776481" "S" "2015-08-25T21:17:37.239Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Maioridade 2" "CWcfte17Co" "-22.9572233" "-43.1776481" "S" "2015-08-25T21:17:37.239Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Pensão" "CWcfte17Co" "-22.9572233" "-43.1776481" "N" "2015-08-25T21:17:37.239Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 86.6666666666667
"Pensão" "CWcfte17Co" "-22.9572233" "-43.1776481" "N" "2015-08-25T21:17:37.239Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Pensão" "CWcfte17Co" "-22.9572233" "-43.1776481" "N" "2015-08-25T21:17:37.239Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Reeleição" "CWcfte17Co" "-22.9572233" "-43.1776481" "S" "2015-08-25T21:17:37.239Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Reeleição" "CWcfte17Co" "-22.9572233" "-43.1776481" "S" "2015-08-25T21:17:37.239Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Reeleição" "CWcfte17Co" "-22.9572233" "-43.1776481" "S" "2015-08-25T21:17:37.239Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Seguro Desemprego" "CWcfte17Co" "-22.9572233" "-43.1776481" "N" "2015-08-25T21:17:37.239Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 86.6666666666667
"Seguro Desemprego" "CWcfte17Co" "-22.9572233" "-43.1776481" "N" "2015-08-25T21:17:37.239Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Seguro Desemprego" "CWcfte17Co" "-22.9572233" "-43.1776481" "N" "2015-08-25T21:17:37.239Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Tempo Mandato" "CWcfte17Co" "-22.9572233" "-43.1776481" "S" "2015-08-25T21:17:37.239Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Tempo Mandato" "CWcfte17Co" "-22.9572233" "-43.1776481" "S" "2015-08-25T21:17:37.239Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Tempo Mandato" "CWcfte17Co" "-22.9572233" "-43.1776481" "S" "2015-08-25T21:17:37.239Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Terceirização" "CWcfte17Co" "-22.9572233" "-43.1776481" "S" "2015-08-25T21:17:37.239Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Terceirização" "CWcfte17Co" "-22.9572233" "-43.1776481" "S" "2015-08-25T21:17:37.239Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Terceirização" "CWcfte17Co" "-22.9572233" "-43.1776481" "S" "2015-08-25T21:17:37.239Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Transgênico" "CWcfte17Co" "-22.9572233" "-43.1776481" "N" "2015-08-25T21:17:37.239Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 86.6666666666667
"Voto Facultativo" "CWcfte17Co" "-22.9572233" "-43.1776481" "S" "2015-08-25T21:17:37.239Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Voto Facultativo" "CWcfte17Co" "-22.9572233" "-43.1776481" "S" "2015-08-25T21:17:37.239Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Voto Facultativo" "CWcfte17Co" "-22.9572233" "-43.1776481" "S" "2015-08-25T21:17:37.239Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Voto impresso" "CWcfte17Co" "-22.9572233" "-43.1776481" "S" "2015-08-25T21:17:37.239Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Voto impresso" "CWcfte17Co" "-22.9572233" "-43.1776481" "S" "2015-08-25T21:17:37.239Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Voto impresso" "CWcfte17Co" "-22.9572233" "-43.1776481" "S" "2015-08-25T21:17:37.239Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
