"Financiamento privado para partidos" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "l60o8zKZQn" "-23.5313419" "-46.6547347" "S" "2015-08-15T22:20:54.363Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "l60o8zKZQn" "-23.5313419" "-46.6547347" "N" "2015-08-15T22:20:54.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "l60o8zKZQn" "-23.5313419" "-46.6547347" "S" "2015-08-15T22:20:54.363Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "l60o8zKZQn" "-23.5313419" "-46.6547347" "S" "2015-08-15T22:20:54.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "l60o8zKZQn" "-23.5313419" "-46.6547347" "S" "2015-08-15T22:20:54.363Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "l60o8zKZQn" "-23.5313419" "-46.6547347" "S" "2015-08-15T22:20:54.363Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "l60o8zKZQn" "-23.5313419" "-46.6547347" "S" "2015-08-15T22:20:54.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "l60o8zKZQn" "-23.5313419" "-46.6547347" "S" "2015-08-15T22:20:54.363Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
