"Financiamento privado para partidos e candidatos" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Maioridade 1" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "PsmFY03U3U" "-23.763105" "-46.689572" "S" "2015-08-12T13:31:47.327Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Pensão" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Pensão" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "PsmFY03U3U" "-23.763105" "-46.689572" "S" "2015-08-12T13:31:47.327Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "PsmFY03U3U" "-23.763105" "-46.689572" "S" "2015-08-12T13:31:47.327Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "PsmFY03U3U" "-23.763105" "-46.689572" "S" "2015-08-12T13:31:47.327Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Reeleição" "PsmFY03U3U" "-23.763105" "-46.689572" "S" "2015-08-12T13:31:47.327Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Reeleição" "PsmFY03U3U" "-23.763105" "-46.689572" "S" "2015-08-12T13:31:47.327Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Seguro Desemprego" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Seguro Desemprego" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Tempo Mandato" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "PsmFY03U3U" "-23.763105" "-46.689572" "N" "2015-08-12T13:31:47.327Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "PsmFY03U3U" "-23.763105" "-46.689572" "S" "2015-08-12T13:31:47.327Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "PsmFY03U3U" "-23.763105" "-46.689572" "S" "2015-08-12T13:31:47.327Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "PsmFY03U3U" "-23.763105" "-46.689572" "S" "2015-08-12T13:31:47.327Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto Facultativo" "PsmFY03U3U" "-23.763105" "-46.689572" "S" "2015-08-12T13:31:47.327Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Voto impresso" "PsmFY03U3U" "-23.763105" "-46.689572" "S" "2015-08-12T13:31:47.327Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "PsmFY03U3U" "-23.763105" "-46.689572" "S" "2015-08-12T13:31:47.327Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "PsmFY03U3U" "-23.763105" "-46.689572" "S" "2015-08-12T13:31:47.327Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "PsmFY03U3U" "-23.763105" "-46.689572" "S" "2015-08-12T13:31:47.327Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Voto impresso" "PsmFY03U3U" "-23.763105" "-46.689572" "S" "2015-08-12T13:31:47.327Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
