"Reeleição" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Reeleição" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Reeleição" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Seguro Desemprego" "Np1n2VsDte" "-23.6231484" "-46.5893974" "N" "2015-08-11T22:30:42.354Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 86.6666666666667
"Seguro Desemprego" "Np1n2VsDte" "-23.6231484" "-46.5893974" "N" "2015-08-11T22:30:42.354Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 86.6666666666667
"Seguro Desemprego" "Np1n2VsDte" "-23.6231484" "-46.5893974" "N" "2015-08-11T22:30:42.354Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 86.6666666666667
"Seguro Desemprego" "Np1n2VsDte" "-23.6231484" "-46.5893974" "N" "2015-08-11T22:30:42.354Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 86.6666666666667
"Tempo Mandato" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Tempo Mandato" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Tempo Mandato" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Tempo Mandato" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Terceirização" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Terceirização" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Terceirização" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Terceirização" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Transgênico" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Transgênico" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Transgênico" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Transgênico" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Voto Facultativo" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Voto Facultativo" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Voto Facultativo" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Voto Facultativo" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Voto impresso" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Voto impresso" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Voto impresso" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Voto impresso" "Np1n2VsDte" "-23.6231484" "-46.5893974" "S" "2015-08-11T22:30:42.354Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
