"Seguro Desemprego" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "S" "2015-08-07T02:53:10.431Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "S" "2015-08-07T02:53:10.431Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "S" "2015-08-07T02:53:10.431Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "S" "2015-08-07T02:53:10.431Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "S" "2015-08-07T02:53:10.431Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "S" "2015-08-07T02:53:10.431Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "S" "2015-08-07T02:53:10.431Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "N" "2015-08-07T02:53:10.431Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "N" "2015-08-07T02:53:10.431Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "N" "2015-08-07T02:53:10.431Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "N" "2015-08-07T02:53:10.431Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "N" "2015-08-07T02:53:10.431Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "N" "2015-08-07T02:53:10.431Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "N" "2015-08-07T02:53:10.431Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "N" "2015-08-07T02:53:10.431Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "N" "2015-08-07T02:53:10.431Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "N" "2015-08-07T02:53:10.431Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "S" "2015-08-07T02:53:10.431Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "S" "2015-08-07T02:53:10.431Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "S" "2015-08-07T02:53:10.431Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Voto impresso" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "S" "2015-08-07T02:53:10.431Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Voto impresso" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "S" "2015-08-07T02:53:10.431Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "S" "2015-08-07T02:53:10.431Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "S" "2015-08-07T02:53:10.431Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Voto impresso" "x7nGWK3TAY" "-23.5528009042" "-46.6525348348" "S" "2015-08-07T02:53:10.431Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
