"Maioridade 1" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "N" "2015-08-11T02:29:15.246Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "N" "2015-08-11T02:29:15.246Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "N" "2015-08-11T02:29:15.246Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "N" "2015-08-11T02:29:15.246Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "N" "2015-08-11T02:29:15.246Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "N" "2015-08-11T02:29:15.246Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "N" "2015-08-11T02:29:15.246Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "S" "2015-08-11T02:29:15.246Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "S" "2015-08-11T02:29:15.246Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "S" "2015-08-11T02:29:15.246Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "S" "2015-08-11T02:29:15.246Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "N" "2015-08-11T02:29:15.246Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "N" "2015-08-11T02:29:15.246Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "N" "2015-08-11T02:29:15.246Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "S" "2015-08-11T02:29:15.246Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "S" "2015-08-11T02:29:15.246Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "S" "2015-08-11T02:29:15.246Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "S" "2015-08-11T02:29:15.246Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "S" "2015-08-11T02:29:15.246Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "S" "2015-08-11T02:29:15.246Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Tempo Mandato" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "S" "2015-08-11T02:29:15.246Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Tempo Mandato" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "S" "2015-08-11T02:29:15.246Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Terceirização" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "N" "2015-08-11T02:29:15.246Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "N" "2015-08-11T02:29:15.246Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "N" "2015-08-11T02:29:15.246Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Terceirização" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "N" "2015-08-11T02:29:15.246Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Transgênico" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "N" "2015-08-11T02:29:15.246Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "N" "2015-08-11T02:29:15.246Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Transgênico" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "N" "2015-08-11T02:29:15.246Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Transgênico" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "N" "2015-08-11T02:29:15.246Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto Facultativo" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "S" "2015-08-11T02:29:15.246Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "erjB9BHOpz" "-23.5896269547" "-46.6345504511" "N" "2015-08-11T02:29:15.246Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
