"Tempo Mandato" "OoJqWG1hJp" "-23.5753965" "-46.746102" "S" "2015-08-07T13:57:07.911Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Tempo Mandato" "OoJqWG1hJp" "-23.5753965" "-46.746102" "S" "2015-08-07T13:57:07.911Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Terceirização" "OoJqWG1hJp" "-23.5753965" "-46.746102" "N" "2015-08-07T13:57:07.911Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Terceirização" "OoJqWG1hJp" "-23.5753965" "-46.746102" "N" "2015-08-07T13:57:07.911Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "OoJqWG1hJp" "-23.5753965" "-46.746102" "N" "2015-08-07T13:57:07.911Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "OoJqWG1hJp" "-23.5753965" "-46.746102" "N" "2015-08-07T13:57:07.911Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Terceirização" "OoJqWG1hJp" "-23.5753965" "-46.746102" "N" "2015-08-07T13:57:07.911Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Transgênico" "OoJqWG1hJp" "-23.5753965" "-46.746102" "N" "2015-08-07T13:57:07.911Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Transgênico" "OoJqWG1hJp" "-23.5753965" "-46.746102" "N" "2015-08-07T13:57:07.911Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "OoJqWG1hJp" "-23.5753965" "-46.746102" "N" "2015-08-07T13:57:07.911Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Transgênico" "OoJqWG1hJp" "-23.5753965" "-46.746102" "N" "2015-08-07T13:57:07.911Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "OoJqWG1hJp" "-23.5753965" "-46.746102" "N" "2015-08-07T13:57:07.911Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Transgênico" "OoJqWG1hJp" "-23.5753965" "-46.746102" "N" "2015-08-07T13:57:07.911Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto Facultativo" "OoJqWG1hJp" "-23.5753965" "-46.746102" "N" "2015-08-07T13:57:07.911Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Voto Facultativo" "OoJqWG1hJp" "-23.5753965" "-46.746102" "N" "2015-08-07T13:57:07.911Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Voto Facultativo" "OoJqWG1hJp" "-23.5753965" "-46.746102" "N" "2015-08-07T13:57:07.911Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Voto Facultativo" "OoJqWG1hJp" "-23.5753965" "-46.746102" "N" "2015-08-07T13:57:07.911Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "OoJqWG1hJp" "-23.5753965" "-46.746102" "N" "2015-08-07T13:57:07.911Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Voto Facultativo" "OoJqWG1hJp" "-23.5753965" "-46.746102" "N" "2015-08-07T13:57:07.911Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto impresso" "OoJqWG1hJp" "-23.5753965" "-46.746102" "N" "2015-08-07T13:57:07.911Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
