"Distritao" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto Facultativo" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto Facultativo" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto Facultativo" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto impresso" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto impresso" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto impresso" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto impresso" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto impresso" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
