"Terceirização" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 60
"Terceirização" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 60
"Terceirização" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 60
"Terceirização" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 60
"Terceirização" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 60
"Terceirização" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 60
"Terceirização" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Terceirização" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 60
"Terceirização" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 60
"Terceirização" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 60
"Terceirização" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 60
"Terceirização" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Terceirização" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 60
"Terceirização" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 60
"Transgênico" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 60
"Transgênico" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 60
"Transgênico" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Transgênico" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 60
"Transgênico" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 60
"Transgênico" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 60
"Transgênico" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 60
"Transgênico" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Transgênico" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 60
"Transgênico" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 60
"Transgênico" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 60
"Transgênico" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 60
"Transgênico" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 60
"Voto Facultativo" "M39jFwQeNO" "-23.7272485" "-46.7189532" "S" "2015-08-12T01:13:26.591Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Voto impresso" "M39jFwQeNO" "-23.7272485" "-46.7189532" "N" "2015-08-12T01:13:26.591Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
