"Financiamento privado para partidos e candidatos" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Terceirização" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
