"Maioridade 2" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Pensão" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "N" "2015-08-09T18:14:21.638Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Reeleição" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "N" "2015-08-09T18:14:21.638Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Reeleição" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "N" "2015-08-09T18:14:21.638Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "N" "2015-08-09T18:14:21.638Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "N" "2015-08-09T18:14:21.638Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 66.6666666666667
"Reeleição" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "N" "2015-08-09T18:14:21.638Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Reeleição" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "N" "2015-08-09T18:14:21.638Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Seguro Desemprego" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Seguro Desemprego" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Tempo Mandato" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Tempo Mandato" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Terceirização" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "N" "2015-08-09T18:14:21.638Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Terceirização" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "N" "2015-08-09T18:14:21.638Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Terceirização" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "N" "2015-08-09T18:14:21.638Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Transgênico" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "N" "2015-08-09T18:14:21.638Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "N" "2015-08-09T18:14:21.638Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "N" "2015-08-09T18:14:21.638Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Voto Facultativo" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto Facultativo" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto Facultativo" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto impresso" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto impresso" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto impresso" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
