"Maioridade 1" "l4J1p0Mm7U" "-16.642065" "-49.231055" "N" "2015-08-08T02:25:34.054Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "l4J1p0Mm7U" "-16.642065" "-49.231055" "N" "2015-08-08T02:25:34.054Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "l4J1p0Mm7U" "-16.642065" "-49.231055" "N" "2015-08-08T02:25:34.054Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "l4J1p0Mm7U" "-16.642065" "-49.231055" "N" "2015-08-08T02:25:34.054Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "l4J1p0Mm7U" "-16.642065" "-49.231055" "N" "2015-08-08T02:25:34.054Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "l4J1p0Mm7U" "-16.642065" "-49.231055" "S" "2015-08-08T02:25:34.054Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "l4J1p0Mm7U" "-16.642065" "-49.231055" "S" "2015-08-08T02:25:34.054Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "l4J1p0Mm7U" "-16.642065" "-49.231055" "S" "2015-08-08T02:25:34.054Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "l4J1p0Mm7U" "-16.642065" "-49.231055" "S" "2015-08-08T02:25:34.054Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "l4J1p0Mm7U" "-16.642065" "-49.231055" "S" "2015-08-08T02:25:34.054Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "l4J1p0Mm7U" "-16.642065" "-49.231055" "S" "2015-08-08T02:25:34.054Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "l4J1p0Mm7U" "-16.642065" "-49.231055" "S" "2015-08-08T02:25:34.054Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Seguro Desemprego" "l4J1p0Mm7U" "-16.642065" "-49.231055" "N" "2015-08-08T02:25:34.054Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "l4J1p0Mm7U" "-16.642065" "-49.231055" "N" "2015-08-08T02:25:34.054Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "l4J1p0Mm7U" "-16.642065" "-49.231055" "N" "2015-08-08T02:25:34.054Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "l4J1p0Mm7U" "-16.642065" "-49.231055" "N" "2015-08-08T02:25:34.054Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "l4J1p0Mm7U" "-16.642065" "-49.231055" "S" "2015-08-08T02:25:34.054Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "l4J1p0Mm7U" "-16.642065" "-49.231055" "S" "2015-08-08T02:25:34.054Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "l4J1p0Mm7U" "-16.642065" "-49.231055" "N" "2015-08-08T02:25:34.054Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "l4J1p0Mm7U" "-16.642065" "-49.231055" "N" "2015-08-08T02:25:34.054Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "l4J1p0Mm7U" "-16.642065" "-49.231055" "N" "2015-08-08T02:25:34.054Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "l4J1p0Mm7U" "-16.642065" "-49.231055" "N" "2015-08-08T02:25:34.054Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "l4J1p0Mm7U" "-16.642065" "-49.231055" "N" "2015-08-08T02:25:34.054Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "l4J1p0Mm7U" "-16.642065" "-49.231055" "N" "2015-08-08T02:25:34.054Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "l4J1p0Mm7U" "-16.642065" "-49.231055" "N" "2015-08-08T02:25:34.054Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "l4J1p0Mm7U" "-16.642065" "-49.231055" "N" "2015-08-08T02:25:34.054Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "l4J1p0Mm7U" "-16.642065" "-49.231055" "S" "2015-08-08T02:25:34.054Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "l4J1p0Mm7U" "-16.642065" "-49.231055" "S" "2015-08-08T02:25:34.054Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "l4J1p0Mm7U" "-16.642065" "-49.231055" "N" "2015-08-08T02:25:34.054Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
