"Tempo Mandato" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Tempo Mandato" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Tempo Mandato" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Tempo Mandato" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Terceirização" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Terceirização" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Terceirização" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Terceirização" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Transgênico" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Transgênico" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Transgênico" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Transgênico" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Transgênico" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto Facultativo" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto Facultativo" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto Facultativo" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto impresso" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto impresso" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto impresso" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto impresso" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
