"Maioridade 2" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Pensão" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Reeleição" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "N" "2015-08-10T20:51:03.106Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Seguro Desemprego" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Tempo Mandato" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "N" "2015-08-10T20:51:03.106Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "N" "2015-08-10T20:51:03.106Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Tempo Mandato" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "N" "2015-08-10T20:51:03.106Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 80
"Terceirização" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Terceirização" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Transgênico" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "N" "2015-08-10T20:51:03.106Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto Facultativo" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Voto impresso" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "N" "2015-08-10T20:51:03.106Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 80
