"Maioridade 1" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Maioridade 1" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Maioridade 1" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Maioridade 2" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Maioridade 2" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Maioridade 2" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Pensão" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Pensão" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Pensão" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Reeleição" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Reeleição" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Reeleição" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Seguro Desemprego" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Seguro Desemprego" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Seguro Desemprego" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Tempo Mandato" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Tempo Mandato" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Tempo Mandato" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Terceirização" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Terceirização" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Terceirização" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Transgênico" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Transgênico" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Transgênico" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Voto Facultativo" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Voto Facultativo" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Voto Facultativo" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Voto impresso" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Voto impresso" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Voto impresso" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
