"Tempo Mandato" "YTOpiJoiTz" "-23.5522471" "-46.5483594" "S" "2015-08-07T17:36:02.827Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Tempo Mandato" "YTOpiJoiTz" "-23.5522471" "-46.5483594" "S" "2015-08-07T17:36:02.827Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Tempo Mandato" "YTOpiJoiTz" "-23.5522471" "-46.5483594" "S" "2015-08-07T17:36:02.827Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "YTOpiJoiTz" "-23.5522471" "-46.5483594" "S" "2015-08-07T17:36:02.827Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Tempo Mandato" "YTOpiJoiTz" "-23.5522471" "-46.5483594" "S" "2015-08-07T17:36:02.827Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Tempo Mandato" "YTOpiJoiTz" "-23.5522471" "-46.5483594" "S" "2015-08-07T17:36:02.827Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Tempo Mandato" "YTOpiJoiTz" "-23.5522471" "-46.5483594" "S" "2015-08-07T17:36:02.827Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Tempo Mandato" "YTOpiJoiTz" "-23.5522471" "-46.5483594" "S" "2015-08-07T17:36:02.827Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Tempo Mandato" "YTOpiJoiTz" "-23.5522471" "-46.5483594" "S" "2015-08-07T17:36:02.827Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Tempo Mandato" "YTOpiJoiTz" "-23.5522471" "-46.5483594" "S" "2015-08-07T17:36:02.827Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Terceirização" "YTOpiJoiTz" "-23.5522471" "-46.5483594" "N" "2015-08-07T17:36:02.827Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "YTOpiJoiTz" "-23.5522471" "-46.5483594" "N" "2015-08-07T17:36:02.827Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "YTOpiJoiTz" "-23.5522471" "-46.5483594" "S" "2015-08-07T17:36:02.827Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "YTOpiJoiTz" "-23.5522471" "-46.5483594" "S" "2015-08-07T17:36:02.827Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
