"Financiamento privado para partidos e candidatos" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "N" "2015-08-11T19:18:18.218Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "N" "2015-08-11T19:18:18.218Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Pensão" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Seguro Desemprego" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Seguro Desemprego" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Tempo Mandato" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Tempo Mandato" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Tempo Mandato" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Tempo Mandato" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Terceirização" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Terceirização" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Terceirização" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Terceirização" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Transgênico" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "N" "2015-08-11T19:18:18.218Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto Facultativo" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto impresso" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto impresso" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto impresso" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto impresso" "0X8q3ZiNoC" "-23.4184326" "-51.942388" "S" "2015-08-11T19:18:18.218Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
