"Maioridade 2" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "S" "2015-08-07T22:42:32.401Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "S" "2015-08-07T22:42:32.401Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "S" "2015-08-07T22:42:32.401Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "S" "2015-08-07T22:42:32.401Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
