"Financiamento privado para partidos e candidatos" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "S" "2015-08-23T02:37:36.871Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Pensão" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "S" "2015-08-23T02:37:36.871Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "S" "2015-08-23T02:37:36.871Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "S" "2015-08-23T02:37:36.871Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Seguro Desemprego" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Voto Facultativo" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Voto Facultativo" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Voto Facultativo" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto impresso" "25Iomz8Hdb" "-22.3354309" "-49.0700416" "N" "2015-08-23T02:37:36.871Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
