"Financiamento privado para partidos" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 1" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 1" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 1" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 1" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 1" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 1" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 1" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 2" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 2" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 2" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 2" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 2" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 2" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 2" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Pensão" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Pensão" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Pensão" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Pensão" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Pensão" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Pensão" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Pensão" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Pensão" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Pensão" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Reeleição" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Tempo Mandato" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Tempo Mandato" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Tempo Mandato" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Tempo Mandato" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Tempo Mandato" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Tempo Mandato" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Terceirização" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Terceirização" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Terceirização" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Terceirização" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Terceirização" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Terceirização" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Terceirização" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Terceirização" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Transgênico" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Transgênico" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Transgênico" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Transgênico" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Transgênico" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Transgênico" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Transgênico" "8FCrS9yZbC" "-29.1771" "-51.1606" "N" "2015-08-08T09:13:10.350Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Voto Facultativo" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto Facultativo" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto impresso" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Voto impresso" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Voto impresso" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto impresso" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto impresso" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Voto impresso" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Voto impresso" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Voto impresso" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Voto impresso" "8FCrS9yZbC" "-29.1771" "-51.1606" "S" "2015-08-08T09:13:10.350Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
