"Maioridade 1" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Maioridade 1" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Maioridade 2" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Pensão" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Seguro Desemprego" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Transgênico" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Voto Facultativo" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto Facultativo" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto impresso" "muAviXb4IS" "-30.031235" "-51.2170167" "S" "2015-08-07T09:46:41.022Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Voto impresso" "muAviXb4IS" "-30.031235" "-51.2170167" "S" "2015-08-07T09:46:41.022Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Voto impresso" "muAviXb4IS" "-30.031235" "-51.2170167" "S" "2015-08-07T09:46:41.022Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Voto impresso" "muAviXb4IS" "-30.031235" "-51.2170167" "S" "2015-08-07T09:46:41.022Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
