"Financiamento privado para partidos e candidatos" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Financiamento privado para partidos e candidatos" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Financiamento privado para partidos e candidatos" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Financiamento privado para partidos e candidatos" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Financiamento privado para partidos e candidatos" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Financiamento privado para partidos e candidatos" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 1" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Maioridade 1" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Maioridade 1" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Maioridade 1" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 1" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Maioridade 1" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 2" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Maioridade 2" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Maioridade 2" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Maioridade 2" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 2" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Maioridade 2" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Pensão" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Pensão" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Pensão" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Pensão" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Pensão" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Reeleição" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Reeleição" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Reeleição" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Reeleição" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Reeleição" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Reeleição" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Seguro Desemprego" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Seguro Desemprego" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Seguro Desemprego" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Seguro Desemprego" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Seguro Desemprego" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Seguro Desemprego" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Tempo Mandato" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Tempo Mandato" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Tempo Mandato" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Tempo Mandato" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Tempo Mandato" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Tempo Mandato" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Terceirização" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Terceirização" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:51:50.536Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Transgênico" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Transgênico" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Transgênico" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Transgênico" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Transgênico" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Transgênico" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Voto Facultativo" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Voto Facultativo" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Voto Facultativo" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Voto Facultativo" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Voto Facultativo" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Voto Facultativo" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Voto impresso" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Voto impresso" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Voto impresso" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Voto impresso" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Voto impresso" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Voto impresso" "ftnPaS0DLs" "-23.5505199" "-46.6333094" "S" "2015-08-08T01:51:50.536Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
