"Reeleição" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Seguro Desemprego" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Tempo Mandato" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Terceirização" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Transgênico" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Transgênico" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Transgênico" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Transgênico" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto Facultativo" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Voto Facultativo" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Voto impresso" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
