"Maioridade 1" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "7STenx4lXX" "-22.6021026" "-43.3034282" "S" "2015-08-06T22:46:27.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "7STenx4lXX" "-22.6021026" "-43.3034282" "S" "2015-08-06T22:46:27.173Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "7STenx4lXX" "-22.6021026" "-43.3034282" "S" "2015-08-06T22:46:27.173Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "7STenx4lXX" "-22.6021026" "-43.3034282" "S" "2015-08-06T22:46:27.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto impresso" "7STenx4lXX" "-22.6021026" "-43.3034282" "S" "2015-08-06T22:46:27.173Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "7STenx4lXX" "-22.6021026" "-43.3034282" "S" "2015-08-06T22:46:27.173Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "7STenx4lXX" "-22.6021026" "-43.3034282" "S" "2015-08-06T22:46:27.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
