"Financiamento privado para partidos e candidatos" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "esvKvFESh1" "-25.1399694" "-53.8422391" "S" "2015-08-06T19:26:25.607Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "esvKvFESh1" "-25.1399694" "-53.8422391" "S" "2015-08-06T19:26:25.607Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "esvKvFESh1" "-25.1399694" "-53.8422391" "S" "2015-08-06T19:26:25.607Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "esvKvFESh1" "-25.1399694" "-53.8422391" "S" "2015-08-06T19:26:25.607Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "esvKvFESh1" "-25.1399694" "-53.8422391" "S" "2015-08-06T19:26:25.607Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "esvKvFESh1" "-25.1399694" "-53.8422391" "S" "2015-08-06T19:26:25.607Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "esvKvFESh1" "-25.1399694" "-53.8422391" "S" "2015-08-06T19:26:25.607Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "esvKvFESh1" "-25.1399694" "-53.8422391" "N" "2015-08-06T19:26:25.607Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
